57.20219596097684, 27.733003193065777
57.14329576537648, 27.897630820317946
57.08435032901919, 28.062353233059266
57.02570842828591, 28.227257485338185
56.96703953628573, 28.392089138447034
56.90831215192492, 28.556846840899244
56.84947109320169, 28.72160910339237
56.790378788769566, 28.886316882188954
56.73110389404502, 29.050820866705433
56.6716573281677, 29.21532091724039
56.6118626259493, 29.379625963642283
56.551870468539185, 29.543811710070052
56.49160200729607, 29.707998508361623
56.43092298875885, 29.8721024825488
56.370440609044785, 30.036376575616114
56.30949710140804, 30.200434252889874
56.24836044714644, 30.364229722063584
56.186751591416254, 30.527890379086198
56.12460731296331, 30.69135602977355
56.061963246814685, 30.854658713396866
55.998742449843014, 31.01776693489747
55.935053479060464, 31.180424458490744
55.87064162162413, 31.342567065063836
55.80549644914491, 31.504469423161193
55.73940998940692, 31.666278829689084
55.67248817616399, 31.827942055285938
55.60473574607599, 31.98933696584897
55.536349918255496, 32.15034941370078
55.46711265865934, 32.31075563022084
55.397080202495836, 32.47065124333079
55.32517868881941, 32.629592705648136
55.25220983200701, 32.787849078712
55.17816506210844, 32.945725707639745
55.10254957850107, 33.10320013392859
55.02548411434292, 33.25992096192758
54.94666469621366, 33.415847381652235
54.86590980698069, 33.570858221968415
54.783506473004145, 33.725053069308665
54.699884633089475, 33.87885571838466
54.6141007979522, 34.03139190749584
54.5255746170363, 34.18223254706845
54.435401360321755, 34.33205615687166
54.34289511595374, 34.48052414181566
54.24828348491993, 34.62764592115357
54.15050723590331, 34.77261539977997
54.05048961717786, 34.91614492942153
53.947963180160784, 35.05800316173729
53.8424273454155, 35.19757953456959
53.73447209254252, 35.33512131090214
53.624000418615154, 35.47059709437855
53.51009860230843, 35.6033682618223
53.39396959848683, 35.73423860446283
53.274774810936286, 35.86232507640013
53.15264615891184, 35.987618775622664
53.028359698959186, 36.11058176533886
52.90117966024378, 36.23068333958724
52.771321370683864, 36.34784836261344
52.6384188873643, 36.46116293416562
52.50369653756249, 36.57221903710166
52.36633946656666, 36.68034747472683
52.226017698038454, 36.78487386860414
52.08370421374782, 36.886508592730586
51.93880961602608, 36.98431499244497
51.79216604588771, 37.07973559491473
51.64320375558393, 37.1714338436254
51.492103608256606, 37.25933574905439
51.339322954935255, 37.344495946087356
51.18418929671092, 37.42523354246066
51.02742911157007, 37.50232683714114
50.868881076716335, 37.57536077615089
50.70856681460188, 37.64417079610891
50.546494249321036, 37.70852653460607
50.38271418955946, 37.768253812770894
50.21735048619666, 37.823343524063425
50.05040102550384, 37.873366480133335
49.8818522914231, 37.917715660562656
49.71047710626889, 37.94964692265201
49.537130893539484, 37.96979067022139
49.36230252934044, 37.96946876829747
49.18776940449998, 37.95844105695236
49.01426322995099, 37.936751196253816
48.84210825680183, 37.90491599094098
48.672325392017285, 37.86221719922026
48.50394438092888, 37.81469798782532
48.33674634012628, 37.763554704718494
48.17077830352112, 37.70845620804205
48.00582349037623, 37.65030612153115
47.84202867494239, 37.58947483955681
47.679293142133304, 37.52570806652911
47.51753835776754, 37.459526647142546
47.35674777946171, 37.39091622495033
47.19682254749626, 37.320196408050464
47.038023769704836, 37.24757241067581
46.87996433561345, 37.17314401695511
46.72262388041922, 37.0970105352557
46.565932767107114, 37.01936618506949
46.4099226359134, 36.940182909323994
46.254699477609925, 36.85947918153019
46.10016052549404, 36.77748402007781
45.94640961847455, 36.69406719864785
45.79321296867354, 36.60968275008901
45.64090702625107, 36.52420828495715
45.48911541710207, 36.437752527365795
45.33795933745807, 36.34999236728135
45.187250340018984, 36.261339374820245
45.03680712655778, 36.17185522567629
44.88697421019181, 36.081432179771504
44.737774257506125, 35.99011377944514
44.589078698895555, 35.89786099453745
44.44077582619672, 35.80483624919948
44.29290073995837, 35.71127279709868
44.14573677087728, 35.61705725187206
43.998983675870946, 35.52222653898993
43.852578368333965, 35.42662491166055
43.7063779571907, 35.33038130104377
43.56048206131834, 35.23350689405594
43.41519982714657, 35.13606542899146
43.27034315369379, 35.03817495773901
43.12563537458989, 34.93976022865609
42.98137096492296, 34.840655756544194
42.837445949359385, 34.74120492078048
42.693853713558866, 34.641409314730396
42.55050852312378, 34.541242141807366
42.40741642482564, 34.440522175668335
42.26454123560676, 34.33955838104676
42.121883354517166, 34.23817170995939
41.9795361679529, 34.13641764333673
41.83735514431343, 34.034458543312574
41.69543813582638, 33.93215922426843
41.55382762824967, 33.829560748390755
41.412416889057155, 33.726713146387404
41.27127311215074, 33.62335065957582
41.13037627379073, 33.519589845685175
40.98959527523611, 33.41572402859301
40.849309451609805, 33.31125347196306
40.70957381420534, 33.2064643230644
40.57017033962248, 33.10109054267655
40.43097607181661, 32.99529580482798
40.29212053469286, 32.88896210296918
40.15336347103293, 32.782407360016784
40.01388873270218, 32.6769071647278
39.87410364532783, 32.57192680401225
39.733967686553456, 32.467573125523735
39.59270986500329, 32.36445793782157
39.45091403576548, 32.26205684613339
39.30782009216244, 32.16178295185368
39.163826170383885, 32.06268821743416
39.01855815502492, 31.965113864337546
38.8720114026802, 31.86953088943012
38.72447260881764, 31.77554677364376
38.57516155490559, 31.684037939302375
38.42462902782875, 31.594583822872924
38.27319837735653, 31.50715763817266
38.12048205183486, 31.42203321091178
37.96637336611462, 31.3391597316486
37.81093663144427, 31.25865026035176
37.65393948426678, 31.181424602942016
37.495711284808124, 31.10691076782494
37.33628522418667, 31.035087802085435
37.175574048425666, 30.965954675722653
37.013521465385246, 30.899859867269296
36.85031170256861, 30.8367605101081
36.6858829927134, 30.776879151809382
36.52026939951769, 30.720663958866336
36.353746707175546, 30.666989646023588
36.186217131489215, 30.616540876187617
36.0174486587918, 30.57028571970478
35.84796381504898, 30.526768375052914
35.67770669138006, 30.486725360490826
35.5066295710898, 30.45000242045629
35.33493464575799, 30.41670515535122
35.16257210974529, 30.38762267964507
34.98955324375423, 30.36250903912261
34.815982280723105, 30.340715128586826
34.64195670528684, 30.32227212281961
34.46753476479938, 30.30867918181179
34.292826472090844, 30.29956817698565
34.117944644491985, 30.293851626204138
33.94291865546263, 30.29206689450839
33.767867172962305, 30.29552299575801
33.59305232402824, 30.304533037899944
33.41858048974341, 30.31747130078296
33.24464604973302, 30.33552198536283
33.07138196051832, 30.35923194443725
32.89875600205673, 30.387424882593653
32.726907456068666, 30.420426657714675
32.55610751428236, 30.458240997180983
32.38637835915256, 30.50031298961784
32.217784264943944, 30.546556510668452
32.05033492401532, 30.59672902041953
31.883776519818245, 30.650448103378224
31.718417778942293, 30.70773833771318
31.554263727473842, 30.768342195472147
31.39117694577671, 30.83171280102379
31.229217406661643, 30.89786616830342
31.06827529539111, 30.96664900768822
30.90856647927628, 31.037942380381438
30.74998483239493, 31.11171850466881
30.592511994453716, 31.18776734069236
30.436294384629836, 31.266071041936247
30.280972294678026, 31.346408566208066
30.126612935830103, 31.428592919887194
29.973419775474184, 31.51249259680494
29.821115368627872, 31.59824449055967
29.669748275529912, 31.685871363278075
29.519404732383077, 31.775271811339564
29.369973088674396, 31.866154747862225
29.221688679819167, 31.958518202077244
29.07420591023699, 32.05231584940758
28.927548170246958, 32.14755883401839
28.78180083823616, 32.24410512143392
28.636769516677077, 32.34197635199907
28.49260912379753, 32.441105786032686
28.349471767924705, 32.54127147242554
28.207118093569132, 32.64251138656731
28.065641916544187, 32.74497288269571
27.92495448334785, 32.84864316613208
27.785119786440664, 32.953553524898396
27.645954373893062, 33.05943743853099
27.507548971343063, 33.16639931251959
27.370105631929007, 33.27419003045276
27.233249075148265, 33.38287121237341
27.097032082112563, 33.4924984219121
26.961597811651355, 33.603132007197345
26.82680267746204, 33.714699489994416
26.692854605790668, 33.827121031585214
26.559456751976537, 33.94021181925097
26.426861763006258, 34.05414863024831
26.29498264551853, 34.16896604447498
26.163822857021856, 34.28467356759259
26.03332402177711, 34.40077299020947
25.90324977885831, 34.51744089819278
25.77386131212994, 34.63495515235093
25.644982074938014, 34.75309120479549
25.5167923095672, 34.87203812855296
25.3893853905925, 34.99145794670753
25.26258861952441, 35.11159263873872
25.136356105827286, 35.23238698450532
25.010573460248573, 35.353808036069125
24.88521848181768, 35.475844928321074
24.760656731915503, 35.598469960835615
24.63650772266337, 35.72164358520477
24.512769285807924, 35.84544295824751
24.389689810735295, 35.969933894697334
24.267205519203813, 36.0948483443757
24.145046906859083, 36.22003379661654
24.02358418487627, 36.34584722495842
23.90251427057758, 36.472137361524844
23.78186624462408, 36.59892940772782
23.661723739246234, 36.7259672400638
23.541945692902082, 36.85351739514799
23.422573949370065, 36.981517808713626
23.303963131337657, 37.11004937691506
23.185680367089272, 37.23905932213157
23.067833281119444, 37.36848948240924
22.950511110120843, 37.49824788788785
22.83364531307473, 37.62833334704029
22.717341533897837, 37.75869144283547
22.601347636795275, 37.88950119538539
22.485700673561762, 38.020819261618996
22.370502580572563, 38.15255016367844
22.2559029343572, 38.284847029505386
22.14189007433671, 38.4174134822135
22.028298999805507, 38.55036709872826
21.915045598630904, 38.683687273342414
21.802342964364225, 38.817447122048776
21.69007883216726, 38.95149610457545
21.57825158302215, 39.08593569596296
21.4666644302353, 39.22067251268412
21.355175270017348, 39.35551709029238
21.24384539246415, 39.49044798906862
21.132601062932707, 39.62539670074985
21.021423862656704, 39.76034800434217
20.91030745689989, 39.895142796350385
20.799048598396038, 40.030065178188956
20.68748084880501, 40.1648601615093
20.575431308304093, 40.299172524216786
20.463213875077447, 40.433262144936286
20.35082706521337, 40.567184725556096
20.238149322690944, 40.70083745646743
20.12536455310758, 40.834072501203174
20.012283850206174, 40.96720435137001
19.898636782056467, 41.10020007125798
19.784697669194884, 41.23299712104417
19.6699613815512, 41.36510300070422
19.554862661637834, 41.49701395603446
19.43921542758225, 41.628419284425085
19.32333435334507, 41.75933840656489
19.207052565099996, 41.889953604685566
19.089727128132367, 42.019649151256985
18.971984173267217, 42.14897678763516
18.85360253568189, 42.27771187147366
18.73451344161902, 42.405777365045225
18.614677060104167, 42.53312834970234
18.494420832755534, 42.65977425766485
18.373463318850717, 42.78583153855552
18.251644687691225, 42.91110204413704
18.129207604991034, 43.035417479707974
18.00624218045573, 43.15932505979871
17.882174242453626, 43.282244261173076
17.75734478053599, 43.40451395342992
17.631660019363135, 43.526033466391176
17.505086196414954, 43.64663334863469
17.37746564518658, 43.76650116372569
17.249037089579993, 43.8855302961381
17.11978168363981, 44.003309189829444
16.98977675519998, 44.11995726241379
16.859047222526208, 44.235943208714716
16.727076069720635, 44.35069997497833
16.593870344754315, 44.46408334932674
16.459406992707972, 44.576238137534204
16.324044054234076, 44.68722567566267
16.187877650028618, 44.79683538850333
16.050667663244504, 44.905187712659796
15.912473344428584, 45.0123263478902
15.77297684311342, 45.11777779825037
15.632105572849877, 45.22178656457609
15.49022062141168, 45.324373180816785
15.34739512021899, 45.4252727426943
15.203633067406297, 45.524782974370815
15.058421418727823, 45.62248166367325
14.912163957601827, 45.718588149221446
14.764730393728692, 45.81272321028916
14.621000645090064, 45.9123001969264
14.471636995287769, 46.00329113054789
14.328541080759097, 46.10391936248965
14.17724463532858, 46.19167896972734
14.024470754986444, 46.276768608010805
13.870508927273075, 46.35923769624222
13.715484130017474, 46.43989548570408
13.559092680992434, 46.51826437674477
13.401587127649323, 46.59457035114971
13.24290650593466, 46.66835692287333
13.083162624411953, 46.73950236453633
12.922377789185685, 46.8084089576325
12.760597101980267, 46.874801008158286
12.59806471780665, 46.93879297182762
12.434493961757086, 47.00040569810177
12.269757166432251, 47.05931372505606
12.10412619988421, 47.1159073769748
11.937574098509934, 47.169998543468964
11.770335941720594, 47.22143384180085
11.60254829495553, 47.27028391916467
11.434002194808112, 47.31652717927977
11.264558709066641, 47.36019939774533
11.09449627529657, 47.40127555286791
10.923807188578824, 47.43981893586865
10.752497445194521, 47.475663113057195
10.580773987578528, 47.50877771052794
10.408454355928821, 47.53887461822644
10.235650800563477, 47.56639018842393
10.062404027537813, 47.59132329901904
9.888883831712064, 47.613677549147646
9.715021923608777, 47.633157830012244
9.54077619586337, 47.64983894238831
9.3663779552166, 47.663560027883435
9.191784855692523, 47.67433310814783
9.017116731544982, 47.682635090941695
8.84255927171336, 47.687859152760545
8.668019701087045, 47.69064734996927
8.493257665377369, 47.69058258594857
8.318221204056988, 47.68804353669922
8.143249500962085, 47.68270695359172
7.968633687612992, 47.67461818580654
7.794068122182599, 47.66426386851658
7.619604738161421, 47.651337822019826
7.445532798835025, 47.635728230521664
7.2718012311684435, 47.61765252118525
7.098383648204827, 47.59707944312214
6.924995977216953, 47.57433874429911
6.751809503460842, 47.54943885769737
6.579199654944794, 47.522131616179045
6.4067990175497, 47.493053300652726
6.23456263223894, 47.4619329299933
6.062749745839608, 47.42856606231367
5.891449234553317, 47.393407642036706
5.7207517510476675, 47.35628440077013
5.550329618379535, 47.3173756975391
5.380294800197233, 47.27657677119357
5.21073145364978, 47.234003819345624
5.041600217674409, 47.18972075229728
4.873112681771511, 47.143686731896935
4.7049375630456485, 47.096152765236845
4.537031843070626, 47.046956078751215
4.3695271736203125, 46.9961360304126
4.202480744091018, 46.944031543045874
4.0361800970532, 46.890377992861104
3.8701950403630336, 46.835600854004724
3.704581658186706, 46.77940916023036
3.5394615432373535, 46.72169384236091
3.374591325112806, 46.6626980236114
3.2102753136940407, 46.602270962073
3.04656100357681, 46.540827310808794
2.8831834602614697, 46.4782639657826
2.7202454880057148, 46.41444919834119
2.5580167482837934, 46.349465628568744
2.396182284669485, 46.28346285234581
2.234520395308031, 46.21636427078749
2.0733015963960986, 46.14817709848974
1.9127712566422996, 46.0788991545386
1.7527912175589044, 46.008795035516435
1.5931950635420982, 45.93772442492073
1.4340731419644122, 45.865573990021886
1.2753254834795014, 45.79246155228162
1.117010387076355, 45.71824240037708
0.9593357038932133, 45.643218318407094
0.8020679955132017, 45.56715015190899
0.6451495513288672, 45.49017158436479
0.48854352883699365, 45.41234168233943
0.33238471011337606, 45.333399023929914
0.17659220320482513, 45.253726519485745
0.021110118264112326, 45.17331500835278
-0.13367637173120642, 45.09195998954706
-0.28789111406396395, 45.00982851333603
-0.4418312140740839, 44.92689492793188
-0.5953566420166911, 44.84311569459817
-0.7483715463120741, 44.75844891265049
-0.9011330818340452, 44.672934739403296
-1.0534676106541028, 44.58673115452647
-1.20533171758203, 44.49991356981134
-1.3565858306401748, 44.41222375137652
-1.5071678754777655, 44.32384372962239
-1.6575077239458054, 44.23482651287118
-1.8075421151194906, 44.145015059061485
-1.957327032216218, 44.054584459801674
-2.1065945932706462, 43.96315076950941
-2.255378676352509, 43.87120614404872
-2.403866845686938, 43.77869524770784
-2.55209414754402, 43.685580620726576
-2.6997294098202222, 43.59170719670301
-2.8469418829961515, 43.49711413876056
-2.993880640693493, 43.40203664555263
-3.1401739594505025, 43.306178633792925
-3.2860624327549615, 43.20980079842895
-3.4317153041803854, 43.11292211409585
-3.576878253146332, 43.0152328506481
-3.721807303231959, 42.91717428469209
-3.866305146894007, 42.818428392036935
-4.010350826534286, 42.719387076083194
-4.154215903766524, 42.62010966338979
-4.297455479306166, 42.51995780873685
-4.44057723969603, 42.41955827246863
-4.583373199797053, 42.31833753792258
-4.7257420702455475, 42.216530257991266
-4.867752052654805, 42.114512636134414
-5.009368937817098, 42.011900197320735
-5.150821624355866, 41.90900351548408
-5.29172104085473, 41.805586051787316
-5.432138196718928, 41.701285911238394
-5.57209080479258, 41.59629833823356
-5.711652496507656, 41.49119295813816
-5.850928393054424, 41.3856632370814
-5.989755332352978, 41.279141736393065
-6.128333667844068, 41.17210186646416
-6.266345277713834, 41.0644897082686
-6.403725579378621, 40.95625087536932
-6.5408043241784855, 40.84780894235612
-6.677179563422151, 40.738872371924685
-6.813205142134737, 40.62932054519843
-6.948856198477753, 40.51901683142066
-7.084083894864868, 40.40805735752495
-7.218784164419743, 40.29644148981488
-7.352803628719381, 40.184221359119704
-7.486523920946581, 40.07140255276358
-7.619653982078971, 39.95782130882366
-7.752096486899449, 39.84351076485509
-7.883739631832835, 39.728331475181655
-8.014772912280787, 39.61243047989606
-8.145082758999115, 39.49553522795777
-8.274535536274282, 39.37789003027981
-8.403146070470536, 39.259626873471504
-8.531242143817476, 39.140591254483
-8.65846947002331, 39.0204792485907
-8.784874545873503, 38.89955687849626
-8.910456398178557, 38.777824173660676
-9.035133093089263, 38.655204673907235
-9.158949471208794, 38.531467154999966
-9.281819865420172, 38.40684043818279
-9.40365194783044, 38.281373332606485
-9.524683851992144, 38.155021485933815
-9.644530754911543, 38.02760026872574
-9.763237501166705, 37.89938976428289
-9.880916132025572, 37.770322190276616
-9.997564713023984, 37.64019689229378
-10.112985134796748, 37.509037656047575
-10.227097841402923, 37.37698428896763
-10.339975767342755, 37.24374361462949
-10.451782847394217, 37.109138315581056
-10.562126052191957, 36.973222290939084
-10.67111008413629, 36.83629276327092
-10.779178024785656, 36.69871823811503
-10.885706265096733, 36.560048950127204
-10.990983206158056, 36.42030598477601
-11.094822223311152, 36.279496873975894
-11.197093661600135, 36.13746660160841
-11.29776062439922, 35.99428699422726
-11.396887197374248, 35.85015655796921
-11.494082945774384, 35.70483512700946
-11.589602688628181, 35.55838243969461
-11.68345976511928, 35.4108358060398
-11.775677450109086, 35.26234432709171
-11.866222980902428, 35.11272194480589
-11.95485720929986, 34.96176545471642
-12.041835807592019, 34.80984354808796
-12.126945390032116, 34.65706745483863
-12.21015608454458, 34.50323242593864
-12.291242045443642, 34.3483348987029
-12.370014462543326, 34.19252828740514
-12.446830379035035, 34.035696684378635
-12.521604067368484, 33.87783037055236
-12.594309902495693, 33.7190290481495
-12.664651791961811, 33.55892106265127
-12.732884768244315, 33.39775929185784
-12.798782535808748, 33.23563637166631
-12.862387080501517, 33.07266199783493
-12.923834478063792, 32.908902295402456
-12.982792571813455, 32.74435596312625
-13.039562678563195, 32.5790351828905
-13.094057072284238, 32.4126998222737
-13.145864388221943, 32.24552660948357
-13.195193593347804, 32.077820985915935
-13.24192189529241, 31.90948449084974
-13.286208357684185, 31.740436610409088
-13.32781511779941, 31.570758502410765
-13.366952631761992, 31.400496334862073
-13.403386314675757, 31.22937544340488
-13.436931741912067, 31.05765846824535
-13.467845658701433, 30.88560276415987
-13.496573977326772, 30.71302667956476
-13.522582022266253, 30.539977318830204
-13.545800078856464, 30.366651105923978
-13.566202147738306, 30.19286712594252
-13.583581932293182, 30.01878361118752
-13.598172113113982, 29.84462541753292
-13.609971364600444, 29.670242566313235
-13.618725828158333, 29.495635028993618
-13.624661630404345, 29.320759652377788
-13.627605114847903, 29.14576053985718
-13.627914583563735, 28.97087151701927
-13.625242614353246, 28.796011684489628
-13.619728657937896, 28.621189175937282
-13.611173877409948, 28.44635828104238
-13.599797701021075, 28.27171116680242
-13.585494330980461, 28.097335715628994
-13.56816206792453, 27.923174325733427
-13.547900333125048, 27.74941084160814
-13.52494244003219, 27.575916400261228
-13.499185253064594, 27.4028016286598
-13.470475655304966, 27.23022878632725
-13.439106457825282, 27.05819647579913
-13.405033825679658, 26.88693373372826
-13.368209606105237, 26.71648617050019
-13.328692505513203, 26.546485319252703
-13.286476222028151, 26.376862127784698
-13.241740456856716, 26.207730086324037
-13.194283410216832, 26.039081597474986
-13.144446094874178, 25.871151233230215
-13.092335866047977, 25.70417400882892
-13.037891387716783, 25.538206291859577
-12.980970063577008, 25.373336137479903
-12.921642732454776, 25.209240392344537
-12.860092554588764, 25.045888966922956
-12.796601704249897, 24.883321009642984
-12.730983634649629, 24.721248752628636
-12.663028254084796, 24.560007714767774
-12.593304700661204, 24.399613999596337
-12.52133627191826, 24.240046963245657
-12.447468442343993, 24.081351586175266
-12.3714192881697, 23.923937087057745
-12.293574056244813, 23.767324204667194
-12.2138931387228, 23.611539448496018
-12.132551961296304, 23.456631820679398
-12.049628974279946, 23.30253423334117
-11.965162347980826, 23.149283608884126
-11.87917401045515, 22.996986460455908
-11.791478252125566, 22.84595484202917
-11.702093905454646, 22.695790934322567
-11.61120523553991, 22.546201449853054
-11.518910432315158, 22.397491737458637
-11.425326295485695, 22.24963587958483
-11.330638088504385, 22.10260313746711
-11.23488715183447, 21.956557640655827
-11.137919417635125, 21.81133380710213
-11.039746449173634, 21.666543358955085
-10.94027599164552, 21.52254404161188
-10.839710640433362, 21.379409397584276
-10.738170687177714, 21.237069248994356
-10.635643516032456, 21.095414292386423
-10.532146875181851, 20.954441745421335
-10.427754968505191, 20.81430913252717
-10.322411526232013, 20.674664648192305
-10.21629617257789, 20.535510880812602
-10.109406012233913, 20.397049680164354
-10.0016850234828, 20.259125064540022
-9.893366063080489, 20.12177669536936
-9.78430731323484, 19.9849782061918
-9.674496291460176, 19.84874589474981
-9.564204388606065, 19.713149289545466
-9.45315708318522, 19.578030691202645
-9.341528013572107, 19.443327937125964
-9.229358880211835, 19.309079160986222
-9.116567665229443, 19.175357238500222
-9.003474858227742, 19.042215715399372
-8.889896197720795, 18.909427624565215
-8.775717036553385, 18.777096188220188
-8.661112298237075, 18.645110552244535
-8.545692474721024, 18.513469568140554
-8.429794177934024, 18.382235970678163
-8.313494426351898, 18.251646773776482
-8.196819662129915, 18.12166463233314
-8.079638769078375, 17.9920580890166
-7.961802981645797, 17.862750849653462
-7.843261240629951, 17.733819731321216
-7.724258223610843, 17.605277839673377
-7.604802532836347, 17.477498549825498
-7.48476394662591, 17.35039253156637
-7.364128180370268, 17.22397463154469
-7.242712379481943, 17.09823071077661
-7.120624787378806, 16.97306578166657
-6.997597261824132, 16.8487933448656
-6.873612058727474, 16.725447693510414
-6.749504560834634, 16.602213440945192
-6.624966317119965, 16.479402911104724
-6.500326187218069, 16.356687226212546
-6.375635073291185, 16.234013896019096
-6.251327485957898, 16.111074701031274
-6.12713061440747, 15.98777850548317
-6.003442794311961, 15.863958021914812
-5.879860001486941, 15.740145013174601
-5.75692198006564, 15.61579981460794
-5.634892431850312, 15.490900573882262
-5.51315142986863, 15.365650030208126
-5.391741107080656, 15.240005703452145
-5.270846850577493, 15.113752868656436
-5.150568581281391, 14.986793316545086
-5.031013776671162, 14.859198774184401
-4.911679055636802, 14.731070495900507
-4.793168498551428, 14.602128025773915
-4.6757294427322575, 14.472546143831167
-4.558892580494463, 14.342757182013012
-4.442866726138046, 14.212203764793005
-4.327299419404234, 14.080874939734466
-4.212451198806329, 13.948730865080655
