62.128810982365316, 16.56629586386348
62.02755175123831, 16.708906162460817
61.92787407652053, 16.852637525100285
61.829540135005715, 16.99730588996463
61.73274171996594, 17.143022214409253
61.63737673986066, 17.289698325641105
61.543323132869105, 17.437237495751344
61.450224850551926, 17.585398962534647
61.35880573175786, 17.73461702262672
61.2685444688311, 17.884552341583905
61.179128558617485, 18.035008451499905
61.09068746903074, 18.18605571637151
61.003356891651976, 18.337764515858673
60.91749900274102, 18.49032808179611
60.83280024914634, 18.6435529917127
60.74797465796252, 18.796716653654077
60.6645062099337, 18.950613206044583
60.58265297380896, 19.10534484495092
60.501167278518835, 19.260230750435642
60.42136604668572, 19.415948189351976
60.34340685551848, 19.572564009844438
60.26626275841379, 19.729562593504916
60.19034257909921, 19.887144651680728
60.115237361593515, 20.045114680321486
60.04092739468974, 20.20346921493189
59.96763607649928, 20.3623215923056
59.89522369004057, 20.521620396809233
59.82341056324468, 20.681247800932233
59.75264072690216, 20.84139961205655
59.68261252201388, 21.001933714501778
59.6132201372485, 21.162785051221046
59.54438935295705, 21.32389192062274
59.47630937336771, 21.485310887597592
59.40899326473995, 21.64703336051199
59.34239863797217, 21.80903061122015
59.276477110638695, 21.9712747455599
59.21136402535774, 22.13381516570464
59.14694038379615, 22.296596179717245
59.08342448905651, 22.459695196617886
59.0198148661563, 22.622717861459094
58.95657818950043, 22.7858465090143
58.89397975952337, 22.949185472349722
58.831389195222776, 23.112496399603966
58.76952464193647, 23.276055884307425
58.70881932995303, 23.44002335067725
58.648438421293264, 23.604086432676976
58.58869040116328, 23.76835963712713
58.5293251748904, 23.93275400469436
58.47039475374245, 24.09729250134222
58.41178843000115, 24.26194044045897
58.35357789180823, 24.42672906917096
58.295686245963985, 24.591639300629367
58.2380635194692, 24.75666222463992
58.1807905829925, 24.9218345184819
58.123743796782435, 25.08712203677494
58.066986998223825, 25.25256613779968
58.01040781607325, 25.41817060881534
57.953968208375116, 25.58394588537226
57.89769744115674, 25.749877158422095
57.84160181993291, 25.915904044757426
57.78572278293189, 26.08192618679115
57.7299915006257, 26.24785476746488
57.674426812586574, 26.41372588704336
57.6190035016827, 26.57960409922886
57.56366200832284, 26.745548370985713
57.508355366251365, 26.911572751378007
57.45311062252795, 27.0776766789078
57.39790929707504, 27.243825366206398
57.34269028692861, 27.40996828026601
57.28752512793745, 27.576078967311126
57.232365441199136, 27.74211654961848
57.177230843611255, 27.90811372258446
57.12204611730603, 28.0740825535358
57.06686614666709, 28.240080638333975
57.01159311682753, 28.406084951502667
56.95620631582725, 28.572070925018043
56.90070885992801, 28.738021456219677
56.846020363482126, 28.904191943479095
56.790250837547305, 29.07008740844359
56.734316660160744, 29.2359831206483
56.67832286256838, 29.401657018989933
56.62208310287446, 29.56733165490504
56.565833709220925, 29.73328532155428
56.509399999170256, 29.899140432898413
56.452699327630604, 30.064670578200893
56.39575218351382, 30.22999214988348
56.33844149809925, 30.39534158991116
56.28090581338883, 30.560631930869345
56.223130475699826, 30.725740381380657
56.165060642684665, 30.89065944009029
56.107221809237565, 31.055806393444836
56.04886660804952, 31.220906155999977
55.99017344012597, 31.38567585255695
55.93110124467041, 31.550198267974892
55.8715909559997, 31.714518969950444
55.81172326767188, 31.878705785591563
55.75130421212354, 32.04271115485853
55.69040095970906, 32.2065751367825
55.629025488915445, 32.3703166890238
55.56722391109852, 32.533967115947505
55.5050030331732, 32.697539070256134
55.44194383160547, 32.860875834276456
55.3782803412491, 33.024053836534705
55.31409255182369, 33.18708227986422
55.249234359153164, 33.34988264078558
55.183881574899296, 33.51250255541203
55.117738973922556, 33.67480244718797
55.05090313776555, 33.836803112993
54.98359624406062, 33.99858222959846
54.915456731870954, 34.15997869668512
54.846795254131166, 34.321116279013935
54.77734782971228, 34.48187908020144
54.70719525215136, 34.642303151542606
54.63609716274476, 34.80228418652866
54.56391098217088, 34.961755826505104
54.4909338720838, 35.120851219132334
54.4165810527056, 35.27929830552284
54.340860252307515, 35.43709225436268
54.26379656999577, 35.594236439038625
54.185393896807255, 35.75072355399719
54.10575176170826, 35.90659517951491
54.02464806214495, 36.06172778804811
53.94224316156963, 36.21619300343535
53.85873363726959, 36.37008514241556
53.774093422870195, 36.52337901609303
53.687760265263194, 36.67574409657005
53.600227057425066, 36.82743698457145
53.51129531553341, 36.978322301947834
53.41975707330007, 37.12764197799618
53.32648749859154, 37.2758809799926
53.23130082805175, 37.42288347794727
53.13394528654735, 37.5684386201003
53.03421710911392, 37.71235200281279
52.93197492044114, 37.85445815964459
52.82753871265983, 37.99492295720753
52.720682710727495, 38.133514075805024
52.61149610326607, 38.27023188663792
52.49925923226594, 38.4044119992684
52.383662080785065, 38.535666051569514
52.26487480009637, 38.66400367061391
52.14307388519758, 38.7894556557585
52.01813004684587, 38.9117574723027
51.88984149102568, 39.030534855071956
51.75771243543481, 39.14502098846156
51.62217590784562, 39.25545479800638
51.4831279146343, 39.36143905606055
51.3406393146149, 39.46275808090389
51.194920615079994, 39.55938253516907
51.045823584324424, 39.65071805489505
50.89333730257656, 39.73628908386806
50.7377778018476, 39.81615439342972
50.57938829501088, 39.89026770376367
50.418402423592866, 39.95857744586776
50.25468158704237, 40.02006196308455
50.08862275856774, 40.07493688273935
49.920694883432134, 40.12380947490208
49.75095721543687, 40.16597835275111
49.57950069058132, 40.20050748891525
49.40671812350823, 40.22764921560662
49.23308173362455, 40.24868173307118
49.0586948910281, 40.26220815426994
48.883885947851155, 40.26843071774505
48.7089538693407, 40.26822056717282
48.53411052502623, 40.262197623208316
48.35956159691429, 40.25015328614194
48.18554952672165, 40.23173172361896
48.01218325114007, 40.20780101644202
47.83957253193654, 40.178742911196146
47.667779478342, 40.1450220889531
47.49695304636351, 40.10655729130764
47.327231460980585, 40.06335216723381
47.15853136451793, 40.016208075565295
46.99096163918119, 39.96510475693605
46.82458983484376, 39.910160860730834
46.659390926982915, 39.85174012538439
46.495379899717555, 39.790040170205685
46.33268503623601, 39.7249475702114
46.171177481867815, 39.656981083639614
46.01095628137708, 39.58607309866472
45.85198534225721, 39.512459052338265
45.69429673819656, 39.43620524869543
45.53775673390007, 39.35770053282016
45.38232617794953, 39.277110530272815
45.22809243457863, 39.194347366959306
45.075135786968424, 39.109342157858705
44.92336407614476, 39.02233045024956
44.772583081801166, 38.93369726157262
44.622910892663256, 38.843277276716336
44.47429101843085, 38.75119581157878
44.326623638914796, 38.65763495786423
44.17990106628231, 38.56262076598169
44.03408214975151, 38.46622707144911
43.88907524523205, 38.3685988580526
43.744385631711246, 38.270462111580265
43.60029161618812, 38.17139810225888
43.45686282060508, 38.071313089445276
43.313934325825834, 37.970452047011406
43.17161778483521, 37.868667028481255
43.02978392475054, 37.76615208147712
42.88852554620181, 37.66279497178352
42.74774291889173, 37.55875101853176
42.607447023779805, 37.45402492355087
42.46758595663514, 37.34871239133245
42.32816490098274, 37.24283190975922
42.189026780698825, 37.136603687568076
42.05034861957875, 37.02980642908793
41.912071323797065, 36.92252893953949
41.77414829281236, 36.81484144857671
41.63653951958051, 36.70680211116221
41.499209859434416, 36.59845812816608
41.36206429733571, 36.489927030941836
41.22514624527425, 36.38113554821266
41.088511765083666, 36.27198905846849
40.952088012895864, 36.16256282452136
40.815871545691664, 36.05284692766876
40.679863955360105, 35.94283055157919
40.54404286602119, 35.832539127900944
40.408391686428686, 35.721993896593354
40.272843783174565, 35.61127966285146
40.1373876018071, 35.500416158936275
40.00191355156698, 35.38954774094484
39.86656243830572, 35.27851207482282
39.73134347853705, 35.16730515268965
39.59613004870495, 35.05608828031661
39.461043661071194, 34.94473574442867
39.326068660502216, 34.83328582162412
39.19108700733527, 34.721880937030775
39.05615044610459, 34.610454204459565
38.92127056413908, 34.49899301541547
38.7863777632888, 34.38758535666125
38.65151199474542, 34.27617700253969
38.51657520513709, 34.16487927523202
38.38162512343635, 34.053614398495235
38.246675998302, 33.942354835667366
38.11167807786736, 33.83115051424121
37.97653559606585, 33.720108910738766
37.841267392343426, 33.60919609714172
37.7058325258917, 33.498443649695155
37.57045075875033, 33.38755805520934
37.434896235647884, 33.27678569536396
37.29907594553055, 33.16621102247686
37.162978996536864, 33.05586600283407
37.026647121992326, 32.94577614826242
36.89018117585354, 32.83592459534532
36.75348463687516, 32.726448990953884
36.61677113877355, 32.61706706997011
36.47963997540262, 32.508247015256636
36.34216062960431, 32.399854891211824
36.20441942826013, 32.291811821037136
36.066452428191795, 32.184093581182175
35.92824444472244, 32.076731276805276
35.79017137399833, 31.969258901903494
35.651766768500515, 31.862287392107376
35.51302742836237, 31.755806783002704
35.37374714854107, 31.650070859985536
35.233903260216806, 31.54509574226063
35.09339122808836, 31.441010004765555
34.95293254185046, 31.33680309221988
34.81157347570404, 31.233740142500544
34.66978320276201, 31.131199953077033
34.52771235260276, 31.028993300672727
34.38499035114334, 30.927666255916886
34.2414399994837, 30.827526573346343
34.09766730951057, 30.72775882483747
33.953317723803124, 30.62889808654892
33.80783788453678, 30.531783822452063
33.66171739385376, 30.435706259893514
33.51478503480622, 30.34093678335148
33.36704735817205, 30.247481133522903
33.218665702945835, 30.155088403411913
33.0693574792551, 30.0642201725069
32.91904711457235, 29.975025472303614
32.767606515301985, 29.887755669503946
32.615706594967016, 29.80126057631536
32.462809674813585, 29.71649593381479
32.30887423747368, 29.633579730360474
32.153557813590446, 29.5532250228406
31.997243438298774, 29.4747824910446
31.839484286610887, 29.39925096094544
31.68027603420529, 29.32678919859901
31.51978100169591, 29.257196278678947
31.35797676085535, 29.19069020547771
31.19521102434294, 29.126589155626373
31.03117661512254, 29.065850796996575
30.865793795213502, 29.008924663289754
30.698916266414777, 28.95657388396718
30.530691609260426, 28.90875915603794
30.361205671969344, 28.865651545807705
30.190596571503754, 28.827185318376294
30.01867321260455, 28.794959524803787
29.84576838371877, 28.768298722421694
29.67203282000697, 28.747469173944275
29.497639413862515, 28.732793688311343
29.322805859739415, 28.724403752060493
29.147762655159728, 28.722976231789296
28.972780314142796, 28.72808573353421
28.798101359894826, 28.739698057076193
28.624170717224846, 28.7595842585435
28.451084363091496, 28.78577253303788
28.27934630671477, 28.81962420006533
28.109140927241395, 28.86043016773577
27.940615178806425, 28.90766228753763
27.77371449297857, 28.96032996688992
27.609001649846174, 29.019483360914922
27.447306836396827, 29.08654408329608
27.28788985711325, 29.15901422765823
27.13089389803423, 29.23669729292688
26.97643115763649, 29.319367956336755
26.82468594985609, 29.406968958482803
26.676102775408836, 29.499834493554157
26.5301375035966, 29.596716489374554
26.387076092210968, 29.69776451749955
26.24734667703586, 29.80331603743875
26.110197163405093, 29.912164504047684
25.975747062564505, 30.024300689981338
25.843775486008262, 30.139320120844275
25.714534634703178, 30.25738270211445
25.58843297406153, 30.37878556939019
25.46468907402975, 30.50259494270287
25.34336988665616, 30.628790987874783
25.22459440120041, 30.757395709484044
25.10793250893672, 30.88792530356785
24.99360504622464, 31.020500695857315
24.881728974811075, 31.155145991312825
24.773872810668248, 31.29300536755638
24.667957487464907, 31.432315625721657
24.564027140876384, 31.573067540941633
24.46189764366383, 31.715090539758492
24.36190929261675, 31.858604167419834
24.26347283862856, 32.00317521656443
24.166313556833842, 32.148596602493186
24.070808732593836, 32.295103333670504
23.97639177597958, 32.44232140336237
23.88348559610319, 32.59051668356431
23.791884509832872, 32.73954393976527
23.70163659402065, 32.889416226825446
23.612637851903333, 33.04005323699356
23.524801498021574, 33.19138440484105
23.437942159353256, 33.343286343169595
23.351957736732675, 33.49569082169422
23.26680969636978, 33.64856666759834
23.182455849605763, 33.80188084874003
23.098829703902993, 33.955587717850925
23.015793023979484, 34.10960461983464
22.933203789705136, 34.26384993997402
22.85112603936085, 34.41835465775008
22.769556031552224, 34.573114723524306
22.688410231681807, 34.72808570636859
22.608122586875226, 34.8835068356486
22.52816092429665, 35.03911485763936
22.448390328715636, 35.19484067596397
22.36887273539936, 35.35071628859063
22.289535123850413, 35.50670384322779
22.210410288227113, 35.66281854294661
22.131544867369303, 35.819081228896486
22.05278306302289, 35.97541085331442
21.97422366117653, 36.13185540398306
21.895746122355433, 36.288352450910836
21.817721453503722, 36.445078173165655
21.739774568262884, 36.60183828490938
21.66198118784732, 36.75867464631439
21.5839647241476, 36.915404029311865
21.505974723781073, 37.0721515623026
21.428056640752903, 37.228938218655415
21.350066908324923, 37.385689486565816
21.272012106721483, 37.54240585335087
21.19382186422897, 37.69905019880097
21.115554109681316, 37.8556486203613
21.03715825302587, 38.01217136148481
20.958616734591413, 38.16860554452459
20.880017157145016, 38.32499223132612
20.801279020396844, 38.48128938730509
20.72228028887423, 38.6374353101574
20.643044249725936, 38.793443322666036
20.56353829490315, 38.94929960019476
20.483735411937012, 39.104992980666694
20.40375210129635, 39.26058628083466
20.323492160684943, 39.41603357748873
20.24291464363917, 39.57131714610054
20.161973161687314, 39.7264159011995
20.08063040004815, 39.8813125990707
19.9988543436138, 40.03599170321351
19.91684777309488, 40.19056166680461
19.83439627717914, 40.344909040232736
19.751542494944246, 40.499055309139216
19.668193525757207, 40.652948276276604
19.58430482017638, 40.80656022705589
19.499841464367258, 40.959867385797395
19.414971158027754, 41.11295725917177
19.329592791943515, 41.26576863027413
19.243570302503002, 41.41821890186452
19.156887038782603, 41.57029121410887
19.06949743488773, 41.72195189440166
18.981417655137765, 41.873202798761284
18.892632325056315, 42.024028147865884
18.803384321754216, 42.17456603980807
18.713518969387323, 42.32472118394834
18.622991943382722, 42.47446330059088
18.53177711080224, 42.62377322447219
18.439825848759604, 42.77261810931004
18.34711163439786, 42.92097849958983
18.253575752869672, 43.068814433140226
18.1592216760467, 43.21612467531731
18.064028408725743, 43.36289224045222
17.967909169660597, 43.509056281726224
17.87091967343085, 43.65464833110042
17.772921676799477, 43.79956988731705
17.67401201051885, 43.94387905787915
17.574192602010964, 44.08756992548823
17.473431380585385, 44.23061186706376
17.371805566264342, 44.37305050635705
17.2692842983432, 44.514854631390406
17.16565125502249, 44.65585528486748
17.06097165627232, 44.796085616676905
16.955341914736323, 44.93560400238548
16.848804547621246, 45.0744301149406
16.74146506553272, 45.212633016026714
16.63277190943817, 45.34976651174242
16.52303163300076, 45.48605424014006
16.412307861157863, 45.62153344683494
16.30042152632758, 45.756042632422336
16.187434905375742, 45.88961748597224
16.073514502299354, 46.02238624071941
15.958360302928753, 46.15407721917377
15.842272014222246, 46.284938856122004
15.725065636597924, 46.414796263053844
15.606998431120605, 46.54387206923226
15.487817719473655, 46.671925475271614
15.367570380875236, 46.79898670879854
15.246094843376001, 46.924886978248736
15.123417746616333, 47.049633188894425
14.999467314009838, 47.17313394296717
14.874242992986847, 47.295365096078164
14.747677023875518, 47.4162304253325
14.619638604334407, 47.53555949490886
14.490178476026438, 47.65336903372745
14.35935620949944, 47.76968691713775
14.227268752033567, 47.8845853474429
14.093854966037641, 47.99795587370739
13.959290738041785, 48.10996776417183
13.823472471169445, 48.22045846513333
13.68620296432737, 48.329137646036905
13.547775814447853, 48.43632715438319
13.407892766521925, 48.54158971903311
13.266835963410124, 48.64524637984216
13.124530093037672, 48.747146260786415
12.980768392374044, 48.84694142712421
12.83584711570627, 48.94500097018986
12.689524617396817, 49.04091053570828
12.541977744351863, 49.13487990229094
12.393105406200343, 49.22669393605447
12.242701452838233, 49.315943325854775
12.090669677918799, 49.40236805709022
11.93733711045171, 49.48645548563739
11.782568102977265, 49.567872421386085
11.626441682767146, 49.64666862383392
11.468907388180549, 49.72263483092815
11.309940111125655, 49.7955898730737
11.149501277642443, 49.865296357469425
10.987710057716201, 49.93186308281364
10.824695596406698, 49.99544761762024
10.660462026126698, 50.05589712094583
10.494956561003873, 50.11286364173528
10.328348512305311, 50.16661574288906
10.160625363105476, 50.21687503802831
9.991927720078268, 50.26384594204925
9.82225546103548, 50.307236628015374
9.65168082305203, 50.346984509345525
9.480321205337445, 50.38322565949603
9.308232606557995, 50.41582310850724
9.135477387239215, 50.444624044034775
8.962125387502377, 50.46946696139073
8.788227243855685, 50.489948701378594
8.613942483083894, 50.50653406543479
8.439353104864336, 50.51909385358231
8.26455156680768, 50.527583605349314
8.089631436058392, 50.53194969689434
7.914687891858516, 50.5320870790643
7.739811529607177, 50.52834069949626
7.56508323870878, 50.52070933602197
7.390569700942964, 50.50938554984763
7.21633148522545, 50.494478554323386
7.04244814090697, 50.47585003065842
6.869015359710688, 50.453293753419764
6.696050543876864, 50.427217440449915
6.523611784978846, 50.3976680421071
6.351733595367266, 50.36481711949728
6.180516343236877, 50.32848816623274
6.010093859741773, 50.28855223732177
5.840493167109107, 50.24534693414706
5.671629392178986, 50.199435677025704
5.5035283321685915, 50.15088883276323
5.336212403726918, 50.0997721441468
5.169694036939498, 50.04617027216913
5.003924121529171, 49.99033534965276
4.838964703280653, 49.932169516763345
4.674839029526107, 49.871691393446625
4.511597895537816, 49.80884079222182
4.349209483416651, 49.74376766435446
4.1875986053807495, 49.67671308406697
4.02684077972593, 49.60754757844191
3.8668239484713944, 49.536582036824186
3.707561840474695, 49.46383194098765
3.549005364562377, 49.38945263052733
3.391622400530303, 49.31265561726708
3.2350240765103737, 49.234440424102544
3.0793436071842755, 49.15456022327527
2.9244183700857906, 49.073329070098765
2.770320226791752, 48.990610415169776
2.6169549809427375, 48.90657471293646
2.4641534447077253, 48.82151852111642
2.3118916894717962, 48.735472441425834
2.1602787170734308, 48.648243043674725
2.009251683014053, 48.5599483242221
1.858800822547206, 48.4706157694072
1.7089372024261824, 48.38024373358446
1.5596037628773947, 48.28894588006742
1.4107543015933135, 48.19681453162569
1.262402902195531, 48.103845279566364
1.1145773632089482, 48.010017893969874
0.9672711424177616, 47.915370948588205
0.8204807792521673, 47.81993710690999
0.674198250891386, 47.723753815199316
0.5283801710544909, 47.6269063535467
0.38302020025936434, 47.52941725415344
0.2381016311711533, 47.431320057991755
0.09350910565407758, 47.3327792019611
-0.050738425930366565, 47.23375490407253
-0.19459294685125866, 47.13416881858858
-0.3381749030802885, 47.03418628481002
-0.48137940246319355, 46.93364858416457
-0.6242498117174932, 46.83260820541276
-0.7669953453112498, 46.73135465488201
-0.9095655049182692, 46.62981553304959
-1.0519154163283764, 46.52793179836679
-1.1940509852581471, 46.42572055912799
-1.336016894457615, 46.32325719801888
-1.4777701749845749, 46.2205049059071
-1.619296686358235, 46.11746614572354
-1.760708109386898, 46.014304615175796
-1.9019677872094147, 45.910978846555764
-2.0428989690501003, 45.80726465731383
-2.183826860968716, 45.70361439919257
-2.324674261199994, 45.599917291423075
-2.4654344532726857, 45.49614154921079
-2.6061217052140973, 45.392261887743935
-2.746769856652944, 45.28826927536619
-2.8873933175085154, 45.18416019399637
-3.028086702775945, 45.08008074494361
-3.1688230885989763, 44.97601676168247
-3.3096806810144095, 44.87210739340094
-3.4504179837717883, 44.76804999708434
-3.591152802193, 44.66400797523191
-3.7320007685149728, 44.56013893309279
-3.87282463671895, 44.456255898954566
-4.01372469547286, 44.35249122075233
-4.154712514864648, 44.24885226789226
-4.295818576205441, 44.1453803205859
-4.436907393665011, 44.04189274659321
-4.578147922843846, 43.93861747526841
-4.719373639417549, 43.835324337377294
-4.860549728755068, 43.73196419441988
-5.001877325714081, 43.628810109071594
-5.143146634405103, 43.5255723073754
-5.284357119864998, 43.42224858022899
-5.425507645507189, 43.318835673632705
-5.566621638320438, 43.21536297423405
-5.707720199580223, 43.11185708265024
-5.848722202249526, 43.00820651226302
-5.989663833412018, 42.9044607843827
-6.130561395267737, 42.800642957173274
-6.271278903570691, 42.696570251045635
-6.41185943774677, 42.592303476876374
-6.5522011071185515, 42.48770870560115
-6.692373453786281, 42.382883216663316
-6.832258364137555, 42.27767359786286
-6.971941920008502, 42.17219898177164
-7.1112960252874995, 42.06629458636861
-7.2504355228150095, 41.960116621770275
-7.389212910347614, 41.853477231099376
-7.527556828875612, 41.746290073316814
-7.665572837504034, 41.63869680840286
-7.80314704110108, 41.53055596789099
-7.940406134629072, 41.42203233562977
-8.077204413819059, 41.31294459111334
-8.213464502772865, 41.20319997954234
-8.349332472895547, 41.09298277214083
-8.484628478964495, 40.98207405986377
-8.619143459990314, 40.87022603986383
-8.752895235262582, 40.75746963137045
-8.885999489388833, 40.64394926271642
-9.018374949374065, 40.52957625894449
-9.150029925358929, 40.41436787215887
-9.280919277669229, 40.29828084927205
-9.411175582373778, 40.18147210489473
-9.540700289548955, 40.06383912214041
-9.669431703854167, 39.94532385911785
-9.797322550246617, 39.82588681988378
-9.924538780619446, 39.705716399179956
-10.050918625151894, 39.58465249725452
-10.176404698053965, 39.46264963122367
-10.300931914545124, 39.33965729316984
-10.424465523685575, 39.21565818984071
-10.54712238750135, 39.09078518740079
-10.668747993979956, 38.964903302367404
-10.789545541488419, 38.838224549656296
-10.909298303993038, 38.710557830855024
-11.028266078278463, 38.58216139636272
-11.146170455911953, 38.45279179439071
-11.26293228172714, 38.32239547811542
-11.378639596235818, 38.191068949433934
-11.493059952841588, 38.05862665556166
-11.606131019797024, 37.925037558940474
-11.717946963202778, 37.79040259751003
-11.828376109401225, 37.65463339457758
-11.937503325476108, 37.51781977066685
-12.045105110284311, 37.379805898477315
-12.151322434351615, 37.24072460638633
-12.255936679941701, 37.10043269314399
-12.359088286136844, 36.95905927455639
-12.46056903527795, 36.81647767832148
-12.560519069921584, 36.672813558397095
-12.658992412086175, 36.528127129562364
-12.755733636428277, 36.38227042659562
-12.850921896273569, 36.235389055862456
-12.94460250466109, 36.087535693790436
-13.036540421782211, 35.93858770020989
-13.126837760657072, 35.78863614957929
-13.215566141003528, 35.63774956576156
-13.302849362075158, 35.486023929836584
-13.388310786773843, 35.33326928062895
-13.472135257719843, 35.179617695632345
-13.554195262431078, 35.02502696009975
-13.634669145974566, 34.869617626650545
-13.713145771913986, 34.71320540567794
-13.789695639585023, 34.555857160022086
-13.864380004924227, 34.397630981152005
-13.93685319386578, 34.238395320187124
-14.007296616209972, 34.07826542715643
-14.07570486100964, 33.917267917730236
-14.14164114677969, 33.75525245703153
-14.205360999088784, 33.592359809672075
-14.266989310585078, 33.42866817084298
-14.326119696651093, 33.26405794669
-14.38281203240851, 33.09858923741318
-14.436863704376755, 32.93223305681662
-14.488398074081928, 32.76507057385196
-14.537626819307167, 32.59720180433592
-14.584128985500591, 32.42854151741993
-14.628199176935068, 32.25921103159264
-14.66942668620802, 32.08914597518055
-14.70767163564075, 31.918364830600925
-14.742907579702463, 31.746917534533065
-14.77499765852776, 31.574835367308033
-14.80416573714482, 31.402218273061266
-14.83014301840008, 31.2290802299982
-14.852829461947985, 31.055472102283417
-14.872083157242223, 30.88144646022357
-14.888240883587411, 30.70710738212685
-14.90101219029465, 30.53249346123466
-14.910417756946016, 30.35767595907735
-14.916322505780057, 30.18271812369891
-14.918180470195962, 30.007686522743334
-14.916501190465775, 29.832672143906436
-14.91117212952519, 29.657752794611245
-14.902141555861691, 29.483009046964305
-14.889414453048182, 29.308519177960385
-14.873010938909387, 29.134358151412354
-14.853021863628554, 28.96059006370769
-14.830179227747355, 28.78718648942101
-14.804304287037487, 28.614216869736666
-14.77528651352132, 28.44174809686932
-14.743330943849987, 28.269794495974114
-14.70863523763094, 28.09836318959665
-14.670983539569585, 27.927541850405458
-14.63029912452607, 27.75739616801642
-14.586559063882266, 27.587983637247522
-14.540115082929438, 27.419262243325857
-14.490724433119064, 27.251348479251007
-14.43882235945585, 27.084162622161696
-14.384122244228358, 26.917842416077605
-14.326810204916603, 26.752378879534124
-14.267065209102684, 26.58775756768168
-14.20464204507195, 26.42411985769414
-14.13985625879275, 26.26139968931085
-14.072561432541251, 26.099707992567332
-14.003059283362681, 25.938969091518835
-13.931552391410287, 25.779136515100088
-13.85793927561683, 25.620293488780796
-13.782432387719513, 25.462375727508007
